0.46033882496835155,0.4431438947109562,2.0523848420932698,-0.4644176882614743,2.161984563665148,-0.44440124012065685,2.293195764280783,-0.09846475343474492,-1.0,-1.0,-1.0,-1.0
0.4621773963405913,0.44216387307442756,2.0531563522341703,-0.4645191618534458,2.16200439426774,-0.4446370977335625,2.2931576417855077,-0.09823176216150747,-1.0,-1.0,-1.0,-1.0
0.4640159677128306,0.4411832983277193,2.05392584340053,-0.46462038478900014,2.1620241892660523,-0.444872331106325,2.293119599387484,-0.09799938821327275,-1.0,-1.0,-1.0,-1.0
0.46585453908507035,0.4402021690237918,2.0546933097135325,-0.46472135606385034,2.162043948365453,-0.44510693830650666,2.293081637582993,-0.09776763349046025,-1.0,-1.0,-1.0,-1.0
0.46769311045730966,0.43922048371541383,2.0554587452842017,-0.4648220746738855,2.1620636712710546,-0.44534091740132575,2.293043756868314,-0.0975364998938727,-1.0,-1.0,-1.0,-1.0
0.4695316818295492,0.43823824095516317,2.0562221442134216,-0.4649225396151757,2.162083357687714,-0.4455742664576653,2.2930059577397235,-0.0973059893246872,-1.0,-1.0,-1.0,-1.0
0.4713702532017885,0.43725543929543065,2.0569835005919535,-0.4650227498839774,2.16210300732004,-0.4458069835420818,2.2929682406934866,-0.09707610368444669,-1.0,-1.0,-1.0,-1.0
0.47320882457402824,0.43627207728842105,2.057742808500458,-0.4651227044767384,2.1621226198723935,-0.44603906672081184,2.292930606225854,-0.09684684487505346,-1.0,-1.0,-1.0,-1.0
0.47504739594626755,0.43528815348615757,2.058500062009515,-0.4652224023901028,2.1621421950488973,-0.44627051405978246,2.29289305483305,-0.09661821479875893,-1.0,-1.0,-1.0,-1.0
0.4768859673185073,0.43430366644048185,2.059255255179642,-0.465321842620917,2.1621617325534372,-0.44650132362461703,2.292855587011282,-0.09639021535815817,-1.0,-1.0,-1.0,-1.0
0.4787245386907466,0.43331861470305866,2.060008382061327,-0.4654210241662339,2.162181232089662,-0.44673149348064567,2.292818203256718,-0.09616284845617962,-1.0,-1.0,-1.0,-1.0
0.48056311006298613,0.4323329968253761,2.0607594366950375,-0.4655199460233185,2.1622006933609996,-0.44696102169291163,2.292780904065495,-0.09593611599607837,-1.0,-1.0,-1.0,-1.0
0.48240168143522544,0.4313468113587503,2.0615084131112553,-0.4656186071896528,2.162220116070648,-0.4471899063261804,2.292743689933707,-0.09571001988142752,-1.0,-1.0,-1.0,-1.0
0.4842402528074654,0.4303600568543256,2.062255305330497,-0.465717006662942,2.1622394999215877,-0.44741814544494773,2.2927065613574023,-0.09548456201611055,-1.0,-1.0,-1.0,-1.0
0.4860788241797047,0.42937273186308006,2.0630001073633393,-0.46581514344111874,2.162258844616584,-0.44764573711344924,2.292669518832578,-0.09525974430431133,-1.0,-1.0,-1.0,-1.0
0.48791739555194447,0.4283848349358242,2.063742813210448,-0.4659130165223482,2.1622781498581927,-0.44787267939566655,2.292632562855172,-0.09503556865050844,-1.0,-1.0,-1.0,-1.0
0.48975596692418377,0.4273963646232074,2.0644834168626036,-0.4660106249050342,2.162297415348763,-0.448098970355338,2.292595693921063,-0.09481203695946483,-1.0,-1.0,-1.0,-1.0
0.4915945382964233,0.42640731947571725,2.065221912300728,-0.466107967587824,2.16231664079044,-0.44832460805596525,2.292558912526062,-0.09458915113622074,-1.0,-1.0,-1.0,-1.0
0.4934331096686626,0.4254176980436841,2.0659582934959175,-0.46620504356961356,2.1623358258851737,-0.44854959056082333,2.292522219165906,-0.09436691308608441,-1.0,-1.0,-1.0,-1.0
0.49527168104090236,0.42442749887728237,2.0666925544094688,-0.4663018518495528,2.1623549703347202,-0.4487739159329678,2.2924856143362544,-0.09414532471462461,-1.0,-1.0,-1.0,-1.0
0.49711025241314166,0.4234367205265345,2.0674246889929115,-0.4663983914270509,2.1623740738406485,-0.4489975822352438,2.292449098532687,-0.09392438792766167,-1.0,-1.0,-1.0,-1.0
0.4989488237853814,0.42244536154131185,2.0681546911880386,-0.4664946613017818,2.162393136104344,-0.4492205875302948,2.2924126722506926,-0.09370410463125933,-1.0,-1.0,-1.0,-1.0
0.5007873951576207,0.42145342047133916,2.0688825549269403,-0.46659066047368924,2.16241215682701,-0.4494429298805713,2.292376335985669,-0.09348447673171606,-1.0,-1.0,-1.0,-1.0
0.5026259665298602,0.42046089586619506,2.0696082741320345,-0.4666863879429922,2.1624311357096784,-0.44966460734833846,2.2923400902329143,-0.09326550613555668,-1.0,-1.0,-1.0,-1.0
0.5044645379020996,0.41946778627531683,2.0703318427161057,-0.4667818427101905,2.162450072453208,-0.44988561799568627,2.292303935487621,-0.09304719474952378,-1.0,-1.0,-1.0,-1.0
0.5063031092743393,0.4184740902480011,2.071053254582333,-0.46687702377606977,2.162468966758297,-0.4501059598845369,2.292267872244879,-0.09282954448056924,-1.0,-1.0,-1.0,-1.0
0.5081416806465786,0.4174798063334088,2.071772503624333,-0.4669719301417069,2.162487818325476,-0.45032563107665435,2.2922319009996586,-0.09261255723584516,-1.0,-1.0,-1.0,-1.0
0.5099802520188186,0.416484933080565,2.07248958372619,-0.46706656080847564,2.162506626855124,-0.4505446296336524,2.2921960222468125,-0.09239623492269639,-1.0,-1.0,-1.0,-1.0
0.5118188233910579,0.41548946903836415,2.0732044887624985,-0.46716091477805155,2.1625253920474683,-0.45076295361700425,2.2921602364810663,-0.09218057944865038,-1.0,-1.0,-1.0,-1.0
0.5136573947632974,0.41449341275557094,2.073917212598398,-0.4672549910524179,2.1625441136025896,-0.45098060108805027,2.29212454419702,-0.09196559272140975,-1.0,-1.0,-1.0,-1.0
0.5154959661355367,0.4134967627808246,2.074627749089616,-0.4673487886338713,2.162562791220425,-0.45119757010800793,2.2920889458891365,-0.0917512766488427,-1.0,-1.0,-1.0,-1.0
0.5173345375077765,0.4124995176626394,2.0753360920825026,-0.4674423065250258,2.1625814246007766,-0.45141385873798,2.2920534420517393,-0.0915376331389745,-1.0,-1.0,-1.0,-1.0
0.5191731088800158,0.41150167594941045,2.0760422354140777,-0.46753554372881956,2.1626000134433117,-0.4516294650389631,2.292018033179002,-0.09132466409997947,-1.0,-1.0,-1.0,-1.0
0.5210116802522555,0.4105032361894133,2.0767461729120655,-0.46762849924852046,2.162618557447569,-0.451844387071858,2.2919827197649534,-0.09111237144017059,-1.0,-1.0,-1.0,-1.0
0.5228502516244948,0.4095041969308095,2.0774478983949454,-0.46772117208773045,2.1626370563129704,-0.452058622897477,2.2919475023034632,-0.09090075706799183,-1.0,-1.0,-1.0,-1.0
0.5246888229967344,0.40850455672164676,2.07814740567199,-0.46781356125039225,2.162655509738812,-0.45227217057655367,2.291912381288237,-0.09068982289200955,-1.0,-1.0,-1.0,-1.0
0.5265273943689737,0.40750431410986376,2.078844688543309,-0.46790566574079356,2.1626739174242813,-0.4524850281697519,2.2918773572128184,-0.09047957082090236,-1.0,-1.0,-1.0,-1.0
0.528365965741213,0.40650346764329215,2.0795397407998975,-0.4679974845635738,2.1626922790684557,-0.45269719373767503,2.2918424305705734,-0.09027000276345254,-1.0,-1.0,-1.0,-1.0
0.5302045371134527,0.4055020158696584,2.080232556223683,-0.4680890167237287,2.1627105943703135,-0.4529086653408738,2.2918076018546953,-0.0900611206285386,-1.0,-1.0,-1.0,-1.0
0.532043108485692,0.4044999573365894,2.08092312858757,-0.4681802612266166,2.162728863028728,-0.45311944103985746,2.29177287155819,-0.08985292632512387,-1.0,-1.0,-1.0,-1.0
0.5338816798579318,0.4034972905916117,2.0816114516554878,-0.46827121707796315,2.1627470847424823,-0.4533295188951012,2.2917382401738786,-0.08964542176224882,-1.0,-1.0,-1.0,-1.0
0.5357202512301711,0.40249401418215774,2.0822975191824384,-0.46836188328386763,2.1627652592102717,-0.45353889696705574,2.2917037081943867,-0.08943860884902205,-1.0,-1.0,-1.0,-1.0
0.5375588226024106,0.40149012665556577,2.082981324914553,-0.4684522588508081,2.1627833861307053,-0.4537475733161569,2.291669276112142,-0.08923248949461088,-1.0,-1.0,-1.0,-1.0
0.5393973939746499,0.4004856265590848,2.0836628625891334,-0.46854234278564705,2.162801465202318,-0.45395554600283416,2.291634944419366,-0.08902706560823231,-1.0,-1.0,-1.0,-1.0
0.5412359653468899,0.39948051243987653,2.08434212593471,-0.4686321340956371,2.162819496123568,-0.45416281308752127,2.291600713608072,-0.08882233909914322,-1.0,-1.0,-1.0,-1.0
0.5430745367191292,0.3984747828450192,2.0850191086710947,-0.4687216317884265,2.1628374785928455,-0.45436937263066357,2.291566584170059,-0.08861831187663238,-1.0,-1.0,-1.0,-1.0
0.544913108091369,0.39746843632150836,2.085693804509426,-0.4688108348720649,2.1628554123084767,-0.45457522269272893,2.291532556596902,-0.08841498585001017,-1.0,-1.0,-1.0,-1.0
0.5467516794636083,0.39646147141626276,2.0863662071522344,-0.46889974235500875,2.1628732969687303,-0.45478036133421595,2.291498631379955,-0.08821236292859991,-1.0,-1.0,-1.0,-1.0
0.5485902508358478,0.3954538866761243,2.0870363102934877,-0.46898835324612687,2.162891132271821,-0.4549847866156641,2.291464809010335,-0.08801044502172828,-1.0,-1.0,-1.0,-1.0
0.5504288222080871,0.39444568064786356,2.0877041076186558,-0.46907666655470676,2.162908917915919,-0.45518849659766225,2.2914310899789263,-0.0878092340387166,-1.0,-1.0,-1.0,-1.0
0.5522673935803268,0.3934368518781808,2.0883695928047628,-0.4691646812904595,2.162926653599145,-0.45539148934085977,2.2913974747763683,-0.08760873188887014,-1.0,-1.0,-1.0,-1.0
0.5541059649525661,0.39242739891371065,2.0890327595204456,-0.469252396463526,2.1629443390195875,-0.45559376290597375,2.2913639638930583,-0.08740894048147019,-1.0,-1.0,-1.0,-1.0
0.5559445363248059,0.3914173203010227,2.089693601426011,-0.46933981108448214,2.162961973875299,-0.4557953153537999,2.2913305578191334,-0.08720986172576417,-1.0,-1.0,-1.0,-1.0
0.5577831076970452,0.3904066145866281,2.090352112173501,-0.4694269241643452,2.1629795578643067,-0.45599614474522254,2.2912972570444756,-0.087011497530955,-1.0,-1.0,-1.0,-1.0
0.5596216790692847,0.38939528031697845,2.0910082854067475,-0.4695137347145789,2.1629970906846157,-0.4561962491412218,2.291264062058706,-0.08681384980619405,-1.0,-1.0,-1.0,-1.0
0.561460250441524,0.38838331603847165,2.0916621147614363,-0.4696002417470997,2.163014572034212,-0.45639562660288546,2.29123097335117,-0.08661692046056985,-1.0,-1.0,-1.0,-1.0
0.5632988218137638,0.387370720297454,2.0923135938651702,-0.4696864442742821,2.1630320016110747,-0.4565942751914187,2.2911979914109395,-0.0864207114030977,-1.0,-1.0,-1.0,-1.0
0.5651373931860031,0.386357491640224,2.0929627163375324,-0.469772341308965,2.1630493791131715,-0.4567921929681513,2.2911651167268103,-0.08622522454271303,-1.0,-1.0,-1.0,-1.0
0.5669759645582431,0.3853436286130329,2.093609475790148,-0.46985793186445646,2.1630667042384712,-0.45698937799454903,2.291132349787287,-0.0860304617882599,-1.0,-1.0,-1.0,-1.0
0.5688145359304821,0.38432912976209227,2.0942538658267553,-0.4699432149545407,2.163083976684947,-0.45718582833222454,2.2910996910805883,-0.08583642504848016,-1.0,-1.0,-1.0,-1.0
0.5706531073027219,0.383313993633572,2.0948958800432655,-0.47002818959348336,2.163101196150582,-0.45738154204294346,2.2910671410946324,-0.08564311623200704,-1.0,-1.0,-1.0,-1.0
0.5724916786749612,0.3822982187736071,2.095535512027831,-0.4701128547960371,2.1631183623333747,-0.45757651718863745,2.291034700317034,-0.08545053724735296,-1.0,-1.0,-1.0,-1.0
0.574330250047201,0.3812818037282989,2.0961727553609193,-0.4701972095774478,2.1631354749313436,-0.45777075183141325,2.2910023692351036,-0.08525869000289993,-1.0,-1.0,-1.0,-1.0
0.5761688214194403,0.3802647470437197,2.096807603615375,-0.47028125295346035,2.1631525336425317,-0.45796424403356106,2.290970148335837,-0.08506757640689083,-1.0,-1.0,-1.0,-1.0
0.57800739279168,0.37924704726591335,2.097440050356491,-0.470364983940324,2.163169538165015,-0.4581569918575653,2.290938038105909,-0.08487719836741997,-1.0,-1.0,-1.0,-1.0
0.5798459641639193,0.37822870294090216,2.0980700891420843,-0.47044840155479983,2.1631864881969065,-0.45834899336611545,2.290906039031673,-0.08468755779242093,-1.0,-1.0,-1.0,-1.0
0.5816845355361588,0.3772097126146859,2.098697713522562,-0.47053150481416434,2.163203383436361,-0.45854024662211346,2.29087415159915,-0.08449865658965955,-1.0,-1.0,-1.0,-1.0
0.5835231069083981,0.37619007483324796,2.099322917040994,-0.47061429273621713,2.1632202235815807,-0.45873074968868655,2.290842376294025,-0.08431049666672202,-1.0,-1.0,-1.0,-1.0
0.5853616782806379,0.37516978814255714,2.0999456932331926,-0.4706967643392864,2.1632370083308214,-0.45892050062919487,2.290810713601646,-0.08412307993100615,-1.0,-1.0,-1.0,-1.0
0.5872002496528772,0.37414885108857204,2.100566035627781,-0.47077891864223453,2.1632537373824,-0.4591094975072423,2.2907791640070085,-0.08393640828971105,-1.0,-1.0,-1.0,-1.0
0.589038821025117,0.373127262217242,2.10118393774627,-0.4708607546644643,2.1632704104346927,-0.45929773838668675,2.2907477279947632,-0.08375048364982685,-1.0,-1.0,-1.0,-1.0
0.5908773923973563,0.3721050200745133,2.1017993931031334,-0.47094227142592504,2.1632870271861506,-0.4594852213316495,2.290716406049192,-0.08356530791812544,-1.0,-1.0,-1.0,-1.0
0.5927159637695958,0.3710821232063292,2.1024123952058917,-0.471023467947118,2.1633035873352986,-0.45967194440652565,2.2906851986542236,-0.0833808830011496,-1.0,-1.0,-1.0,-1.0
0.5945545351418351,0.37005857015863625,2.1030229375551817,-0.4711043432491032,2.16332009058074,-0.45985790567599405,2.2906541062934127,-0.0831972108052042,-1.0,-1.0,-1.0,-1.0
0.5963931065140751,0.369034359477385,2.103631013644843,-0.4711848963535049,2.163336536621169,-0.4600431032050284,2.290623129449943,-0.0830142932363438,-1.0,-1.0,-1.0,-1.0
0.5982316778863142,0.3680094897085353,2.1042366169619897,-0.4712651262825178,2.163352925155371,-0.4602275350589049,2.290592268606613,-0.0828321322003655,-1.0,-1.0,-1.0,-1.0
0.6000702492585541,0.3669839593980574,2.104839740987101,-0.47134503205891287,2.163369255882228,-0.46041119930321517,2.2905615242458346,-0.08265072960279674,-1.0,-1.0,-1.0,-1.0
0.6019088206307934,0.3659577670919376,2.105440379194094,-0.471424612706044,2.1633855285007293,-0.46059409400387424,2.290530896849635,-0.08247008734888611,-1.0,-1.0,-1.0,-1.0
0.603747392003033,0.36493091133617933,2.1060385250504106,-0.4715038672478532,2.1634017427099717,-0.46077621722713213,2.2905003868996356,-0.08229020734359255,-1.0,-1.0,-1.0,-1.0
0.6055859633752723,0.36390339067680816,2.1066341720171073,-0.47158279470887754,2.1634178982091643,-0.4609575670395841,2.2904699948770637,-0.08211109149157497,-1.0,-1.0,-1.0,-1.0
0.607424534747512,0.3628752036598736,2.107227313548926,-0.4716613941142547,2.163433994697643,-0.4611381415081798,2.290439721262732,-0.08193274169718329,-1.0,-1.0,-1.0,-1.0
0.6092631061197513,0.3618463488314543,2.107817943094392,-0.47173966448972937,2.1634500318748673,-0.4613179387002341,2.2904095665370408,-0.08175515986444681,-1.0,-1.0,-1.0,-1.0
0.6111016774919911,0.36081682473765925,2.1084060540958967,-0.4718176048616595,2.163466009440427,-0.46149695668343826,2.290379531179971,-0.08157834789706425,-1.0,-1.0,-1.0,-1.0
0.6129402488642304,0.3597866299246332,2.108991639989778,-0.4718952142570221,2.163481927094056,-0.46167519352586917,2.290349615671076,-0.08140230769839363,-1.0,-1.0,-1.0,-1.0
0.6147788202364699,0.358755762938558,2.109574694206425,-0.4719724917034195,2.1634977845356267,-0.46185264729599984,2.2903198204894775,-0.08122704117144208,-1.0,-1.0,-1.0,-1.0
0.6166173916087092,0.35772422232565754,2.1101552101703476,-0.4720494362290859,2.1635135814651645,-0.4620293160627098,2.290290146113867,-0.08105255021885527,-1.0,-1.0,-1.0,-1.0
0.618455962980949,0.35669200663219996,2.11073318130028,-0.47212604686289317,2.1635293175828516,-0.46220519789529674,2.2902605930224817,-0.08087883674290636,-1.0,-1.0,-1.0,-1.0
0.6202945343531883,0.3556591144045024,2.111308601009262,-0.47220232263435713,2.1635449925890304,-0.46238029086348487,2.2902311616931215,-0.08070590264548655,-1.0,-1.0,-1.0,-1.0
0.622133105725428,0.3546255441889325,2.111881462704748,-0.47227826257364414,2.163560606184212,-0.46255459303743696,2.2902018526031243,-0.08053374982809419,-1.0,-1.0,-1.0,-1.0
0.6239716770976673,0.3535912945319145,2.1124517597886796,-0.4723538657115769,2.163576158069079,-0.46272810248776475,2.2901726662293735,-0.08036238019182368,-1.0,-1.0,-1.0,-1.0
0.6258102484699071,0.3525563639799293,2.113019485657589,-0.4724291310796409,2.1635916479444974,-0.46290081728553817,2.290143603048283,-0.08019179563735607,-1.0,-1.0,-1.0,-1.0
0.6276488198421464,0.3515207510795205,2.113584633702694,-0.47250405770999077,2.1636070755115147,-0.46307273550229744,2.2901146635357974,-0.08002199806494786,-1.0,-1.0,-1.0,-1.0
0.6294873912143861,0.3504844543772967,2.114147197309991,-0.4725786446354564,2.163622440471372,-0.46324385521006295,2.2900858481673847,-0.07985298937442026,-1.0,-1.0,-1.0,-1.0
0.6313259625866254,0.3494474724199358,2.114707169860355,-0.47265289088954987,2.163637742525508,-0.4634141744813457,2.2900571574180284,-0.07968477146514902,-1.0,-1.0,-1.0,-1.0
0.6331645339588652,0.3484098037541867,2.115264544729632,-0.47272679550647045,2.163652981375564,-0.46358369138915834,2.2900285917622196,-0.07951734623605322,-1.0,-1.0,-1.0,-1.0
0.6350031053311045,0.3473714469268753,2.1158193152887415,-0.47280035752111266,2.1636681567233906,-0.46375240400702544,2.2900001516739623,-0.07935071558558543,-1.0,-1.0,-1.0,-1.0
0.636841676703344,0.3463324004849052,2.1163714749037705,-0.472873575969071,2.1636832682710567,-0.4639203104089946,2.289971837626755,-0.07918488141172014,-1.0,-1.0,-1.0,-1.0
0.6386802480755833,0.34529266297526395,2.1169210169360806,-0.4729464498866479,2.16369831572085,-0.4640874086696468,2.289943650093591,-0.07901984561194353,-1.0,-1.0,-1.0,-1.0
0.6405188194478231,0.34425223294502355,2.1174679347424004,-0.4730189783108588,2.1637132987752863,-0.464253696864107,2.289915589546956,-0.07885561008324282,-1.0,-1.0,-1.0,-1.0
0.6423573908200624,0.34321110894134743,2.118012221674937,-0.4730911602794392,2.163728217137117,-0.4644191730680556,2.2898876564588098,-0.078692176722095,-1.0,-1.0,-1.0,-1.0
0.6441959621923021,0.34216928951149045,2.1185538710814664,-0.473162994830851,2.163743070509332,-0.46458383535773856,2.289859851300595,-0.07852954742445623,-1.0,-1.0,-1.0,-1.0
0.6460345335645414,0.34112677320280577,2.1190928763054515,-0.4732344810042888,2.163757858595167,-0.4647476818099789,2.2898321745432244,-0.07836772408575099,-1.0,-1.0,-1.0,-1.0
0.647873104936781,0.3400835585627449,2.119629230686131,-0.47330561783968716,2.1637725810981094,-0.4649107105021859,2.289804626657071,-0.07820670860086221,-1.0,-1.0,-1.0,-1.0
0.6497116763090203,0.33903964413886406,2.1201629275586353,-0.47337640437772566,2.1637872377219076,-0.46507291951236784,2.289777208111969,-0.07804650286411868,-1.0,-1.0,-1.0,-1.0
0.65155024768126,0.33799502847882634,2.120693960254089,-0.4734468396598364,2.1638018281705724,-0.4652343069191425,2.289749919377206,-0.07788710876928484,-1.0,-1.0,-1.0,-1.0
0.6533888190534993,0.3369497101304064,2.121222322099718,-0.47351692272821044,2.163816352148385,-0.46539487080174724,2.2897227609215167,-0.0777285282095504,-1.0,-1.0,-1.0,-1.0
0.6552273904257393,0.3359036876414919,2.121748006418959,-0.473586652625804,2.1638308093599035,-0.46555460924005043,2.2896957332130756,-0.07757076307751892,-1.0,-1.0,-1.0,-1.0
0.6570659617979786,0.33485695956009004,2.1222710065315606,-0.47365602839634524,2.1638451995099754,-0.46571352031456276,2.289668836719496,-0.0774138152651962,-1.0,-1.0,-1.0,-1.0
0.6589045331702181,0.33380952443432804,2.1227913157537044,-0.4737250490843409,2.163859522303727,-0.46587160210644735,2.2896420719078137,-0.07725768666398092,-1.0,-1.0,-1.0,-1.0
0.6607431045424574,0.3327613808124597,2.1233089273981047,-0.4737937137350826,2.1638737774465886,-0.46602885269753175,2.289615439244493,-0.07710237916465151,-1.0,-1.0,-1.0,-1.0
0.6625816759146972,0.33171252724286615,2.123823834774126,-0.4738620213946535,2.1638879646442897,-0.4661852701703184,2.2895889391954185,-0.07694789465735674,-1.0,-1.0,-1.0,-1.0
0.6644202472869365,0.3306629622740624,2.124336031187893,-0.47392997110993573,2.163902083602868,-0.46634085260799596,2.2895625722258797,-0.07679423503160371,-1.0,-1.0,-1.0,-1.0
0.6662588186591762,0.32961268445469777,2.1248455099424004,-0.4739975619286156,2.1639161340286774,-0.4664955980944493,2.2895363388005756,-0.07664140217624782,-1.0,-1.0,-1.0,-1.0
0.6680973900314156,0.32856169233356264,2.125352264337631,-0.4740647928991908,2.163930115628392,-0.4666495047142725,2.2895102393836,-0.07648939797947996,-1.0,-1.0,-1.0,-1.0
0.6699359614036551,0.32750998445958984,2.1258562876706657,-0.47413166307097787,2.1639440281090114,-0.46680257055277863,2.2894842744384447,-0.07633822432881682,-1.0,-1.0,-1.0,-1.0
0.6717745327758944,0.32645755938185966,2.126357573235804,-0.47419817149411825,2.1639578711778715,-0.4669547936960116,2.2894584444279884,-0.07618788311108832,-1.0,-1.0,-1.0,-1.0
0.6736131041481341,0.325404415649602,2.1268561143246725,-0.4742643172195845,2.1639716445426456,-0.46710617223075623,2.289432749814495,-0.0760383762124286,-1.0,-1.0,-1.0,-1.0
0.6754516755203734,0.32435055181220257,2.127351904226349,-0.4743300992991881,2.163985347911357,-0.46725670424455124,2.289407191059594,-0.07588970551826174,-1.0,-1.0,-1.0,-1.0
0.6772902468926132,0.3232959664192035,2.1278449362274734,-0.4743955167855852,2.1639989809923783,-0.4674063878256991,2.2893817686242945,-0.0757418729132932,-1.0,-1.0,-1.0,-1.0
0.6791288182648525,0.3222406580203097,2.1283352036123735,-0.4744605687322839,2.164012543494446,-0.46755522106327707,2.2893564829689654,-0.07559488028149725,-1.0,-1.0,-1.0,-1.0
0.6809673896370922,0.32118462516539065,2.1288226996631745,-0.4745252541936512,2.1640260351266574,-0.46770320204715066,2.2893313345533333,-0.0754487295061051,-1.0,-1.0,-1.0,-1.0
0.6828059610093313,0.32012786640448515,2.129307417659927,-0.47458957222491926,2.164039455598487,-0.4678503288679809,2.289306323836474,-0.07530342246959582,-1.0,-1.0,-1.0,-1.0
0.6846445323815713,0.3190703802878044,2.129789350880724,-0.47465352188219245,2.164052804619783,-0.4679965996172407,2.289281451276813,-0.07515896105368153,-1.0,-1.0,-1.0,-1.0
0.6864831037538106,0.3180121653657368,2.1302684926018207,-0.47471710222245433,2.164066081900783,-0.46814201238722175,2.289256717332111,-0.07501534713929964,-1.0,-1.0,-1.0,-1.0
0.6883216751260504,0.3169532201888498,2.1307448360977608,-0.47478031230357454,2.164079287152115,-0.46828656527104817,2.2892321224594667,-0.07487258260659901,-1.0,-1.0,-1.0,-1.0
0.6901602464982897,0.315893543307896,2.131218374641494,-0.4748431511843152,2.1640924200848026,-0.46843025636268754,2.2892076671153,-0.07473066933492956,-1.0,-1.0,-1.0,-1.0
0.6919988178705292,0.31483313327381485,2.1316891015045045,-0.4749056179243385,2.164105480410279,-0.4685730837569631,2.289183351755358,-0.0745896092028292,-1.0,-1.0,-1.0,-1.0
0.6938373892427685,0.31377198863773736,2.13215700995693,-0.4749677115842127,2.164118467840385,-0.4687150455495628,2.2891591768347004,-0.07444940408801543,-1.0,-1.0,-1.0,-1.0
0.6956759606150082,0.3127101079509893,2.1326220932676914,-0.47502943122541996,2.1641313820873824,-0.46885613983705293,2.289135142807693,-0.07431005586737127,-1.0,-1.0,-1.0,-1.0
0.6975145319872476,0.31164748976509665,2.133084344704618,-0.475090775910363,2.164144222863954,-0.4689963647168891,2.2891112501280104,-0.07417156641693429,-1.0,-1.0,-1.0,-1.0
0.6993531033594873,0.3105841326317864,2.13354375753457,-0.4751517447023714,2.1641569898832165,-0.4691357182874277,2.289087499248619,-0.07403393761188537,-1.0,-1.0,-1.0,-1.0
0.7011916747317266,0.3095200351029937,2.134000325023567,-0.4752123366657097,2.164169682858725,-0.46927419864793674,2.2890638906217777,-0.07389717132653717,-1.0,-1.0,-1.0,-1.0
0.7030302461039661,0.3084551957308626,2.1344540404369208,-0.4752725508655838,2.1641823015044745,-0.4694118038986084,2.289040424699029,-0.07376126943432243,-1.0,-1.0,-1.0,-1.0
0.7048688174762054,0.30738961306775203,2.1349048970393527,-0.47533238636814734,2.164194845534916,-0.46954853214057013,2.2890171019311927,-0.07362623380778194,-1.0,-1.0,-1.0,-1.0
0.7067073888484452,0.3063232856662382,2.1353528880951376,-0.47539184224051023,2.1642073146649556,-0.46968438147589603,2.2889939227683618,-0.0734920663185537,-1.0,-1.0,-1.0,-1.0
0.7085459602206845,0.30525621207912,2.135798006868218,-0.4754509175507444,2.164219708609963,-0.46981935000761926,2.2889708876598953,-0.0733587688373602,-1.0,-1.0,-1.0,-1.0
0.7103845315929245,0.3041883908594204,2.136240246622345,-0.47550961136789155,2.1642320270857813,-0.4699534358397424,2.288947997054413,-0.07322634323399801,-1.0,-1.0,-1.0,-1.0
0.7122231029651638,0.3031198205603932,2.136679600621208,-0.4755679227619699,2.1642442698087296,-0.4700866370772504,2.2889252513997866,-0.07309479137732489,-1.0,-1.0,-1.0,-1.0
0.7140616743374033,0.3020504997355243,2.1371160621285608,-0.47562585080398156,2.164256436495611,-0.47021895182612117,2.288902651143134,-0.07296411513524892,-1.0,-1.0,-1.0,-1.0
0.7159002457096426,0.3009804269385369,2.1375496244083596,-0.47568339456591935,2.164268526863722,-0.47035037819333825,2.2888801967308137,-0.0728343163747161,-1.0,-1.0,-1.0,-1.0
0.7177388170818824,0.29990960072339484,2.1379802807248924,-0.47574055312077423,2.164280540630856,-0.4704809142869022,2.2888578886084234,-0.07270539696169886,-1.0,-1.0,-1.0,-1.0
0.7195773884541217,0.29883801964430756,2.138408024342916,-0.47579732554254256,2.16429247751531,-0.47061055821584175,2.2888357272207833,-0.07257735876118437,-1.0,-1.0,-1.0,-1.0
0.7214159598263614,0.2977656822557317,2.138832848527786,-0.4758537109062332,2.1643043372358926,-0.47073930809022624,2.288813713011941,-0.07245020363716281,-1.0,-1.0,-1.0,-1.0
0.7232545311986007,0.2966925871123775,2.1392547465455927,-0.47590970828787393,2.1643161195119314,-0.4708671620211772,2.288791846425153,-0.07232393345261506,-1.0,-1.0,-1.0,-1.0
0.7250931025708403,0.29561873276921086,2.1396737116633,-0.47596531676452014,2.1643278240632786,-0.47099411812088066,2.2887701279028954,-0.07219855006950077,-1.0,-1.0,-1.0,-1.0
0.7269316739430796,0.2945441177814579,2.140089737148874,-0.4760205354142606,2.164339450610316,-0.47112017450259713,2.288748557886839,-0.07207405534874795,-1.0,-1.0,-1.0,-1.0
0.7287702453153193,0.2934687407046087,2.140502816271428,-0.47607536331622613,2.1643509988739686,-0.4712453292806764,2.288727136817855,-0.07195045115023846,-1.0,-1.0,-1.0,-1.0
0.7306088166875586,0.29239260009442214,2.140912942301351,-0.47612979955059587,2.1643624685757024,-0.47136958057056677,2.2887058651360035,-0.07182773933279851,-1.0,-1.0,-1.0,-1.0
0.7324473880597984,0.2913156945069274,2.141320108510452,-0.47618384319860474,2.164373859437538,-0.4714929264888281,2.288684743280533,-0.07170592175418583,-1.0,-1.0,-1.0,-1.0
0.7342859594320377,0.29023802249843095,2.141724308172094,-0.47623749334255083,2.1643851711820536,-0.4716153651531443,2.2886637716898686,-0.07158500027107673,-1.0,-1.0,-1.0,-1.0
